sitting	1.8079124293369249
himself	1.1837023100473267
came	1.1695392783800125
gallantly	3.14035088925253
rescue	2.964259630196849
intercepted	3.4413808849165113
ball	3.0239239184044373
champions	2.964259630196849
claimed	2.2952528492382736
plaything	3.4413808849165113
lusty	2.964259630196849
cries	2.1861083798132053
avoid	2.538290897924568
trouble	1.818131594518611
cissy	5.454394783555832
caffrey	3.872461813193211
called	1.5223027925404373
gentleman	3.109780319488059
throw	1.6420403354629296
please	1.7424108805804925
gentleman	3.109780319488059
aimed	2.2372609022605867
ball	3.0239239184044373
once	1.176563061906975
twice	1.8731791608495163
threw	2.119161590182592
strand	2.119161590182592
towards	1.4079571294295616
cissy	5.454394783555832
caffrey	3.872461813193211
rolled	1.9099019678742561
slope	2.7424108805804925
stopped	1.8731791608495163
skirt	1.7786230532349374
near	1.2770280291320741
little	1.077768905024367
pool	2.14035088925253
rock	1.4501548092240164
twins	2.1626272839636824
clamoured	3.4413808849165113
cissy	5.454394783555832
told	1.3444708719084548
kick	1.7979282084303239
away	1.2083847745243574
fig	1.4823394925954176
