been	2.34373588139719
made	1.2427237979620889
she	1.3827689779212338
showed	2.1861083798132053
herself	1.8503162778900122
attentive	3.14035088925253
necessities	3.4413808849165113
anticipating	2.964259630196849
desires	2.8393208935885488
she	1.3827689779212338
admired	2.2952528492382736
natural	1.769283026980794
phenomenon	2.26528962586083
having	1.3806830445628997
been	2.34373588139719
explained	2.4871383754771865
she	1.3827689779212338
expressed	2.663229634532868
immediate	2.2372609022605867
desire	1.994222853574292
possess	1.8973128405662356
without	1.3621996388688864
gradual	2.327437532609675
acquisition	2.8393208935885488
fraction	2.7424108805804925
science	2.2372609022605867
moiety	3.14035088925253
quarter	1.9362309065966055
thousandth	3.4413808849165113
part	1.104921151067982
proposal	2.8393208935885488
diambulist	3.4413808849165113
father	1.0758929000256117
milly	1.9099019678742561
somnambulist	3.14035088925253
make	1.1603475176687839
noctambulist	3.4413808849165113
pass	1.046929204090295
repose	2.3621996388688866
hours	2.0611696432049054
intervening	2.964259630196849
between	1.3844760335800388
thursday	2.26528962586083
proper	1.733810708818575
friday	2.3621996388688866
normal	2.3621996388688866
