experience	2.2109319635382376
like	1.3337278383759237
brood	2.3621996388688866
beasts	2.663229634532868
springers	3.14035088925253
greasy	2.5962828449022544
hoggets	3.4413808849165113
wether	2.7424108805804925
wool	2.3621996388688866
having	1.3806830445628997
been	1.171867940698595
years	1.424347545617731
before	1.1603475176687839
actuary	3.4413808849165113
mr	2.04061521528234
joseph	2.043440876244474
cuffe	2.3621996388688866
worthy	2.3999881997582864
salesmaster	3.14035088925253
drove	2.098958204094305
trade	2.1626272839636824
live	1.178929795186082
stock	1.8285970281967758
meadow	3.14035088925253
auctions	3.14035088925253
hard	1.4775930575709562
mr	2.04061521528234
gavin	3.14035088925253
lows	1.549286282226031
yard	1.922866945038624
prussia	2.964259630196849
street	1.0365471682965732
question	1.7010181954222674
says	1.1934076185547047
like	1.3337278383759237
tis	1.2291932805125536
hoose	2.8393208935885488
timber	2.663229634532868
tongue	1.769283026980794
mr	2.04061521528234
little	1.077768905024367
moved	1.7601396475409241
handsomely	3.4413808849165113
told	1.3444708719084548
such	1.4079571294295616
matter	1.6352009109326242
dispatches	3.14035088925253
chief	1.6632296345328677
tailtickler	3.4413808849165113
thanking	2.964259630196849
