sea	1.0399803441349673
wife	1.369498877610386
william	1.8503162778900122
redmayne	3.14035088925253
hows	2.3999881997582864
eh	1.6808159784595262
wright	2.8393208935885488
flint	3.14035088925253
vincent	2.4871383754771865
gillett	6.882761769833023
rotha	3.4413808849165113
marion	1.9789828870175552
daughter	1.7253775412817123
rosa	2.3999881997582864
late	1.1813094969314366
george	1.8973128405662356
alfred	3.14035088925253
gillett	6.882761769833023
clapham	3.14035088925253
road	1.4775930575709562
stockwell	3.4413808849165113
playwood	3.4413808849165113
ridsdale	3.4413808849165113
saint	1.6153060822156848
kensington	3.4413808849165113
reverend	1.964259630196849
forrest	3.14035088925253
dean	2.663229634532868
worcester	3.4413808849165113
eh	1.6808159784595262
deaths	2.538290897924568
bristow	3.4413808849165113
whitehall	3.4413808849165113
lane	1.6779528913535742
london	1.994222853574292
carr	1.3307911746172625
stoke	3.14035088925253
newington	3.4413808849165113
gastritis	3.4413808849165113
heart	1.2265370368688135
disease	2.2372609022605867
cockburn	3.4413808849165113
moat	3.14035088925253
house	1.0629829839683735
chepstow	3.4413808849165113
fellow	1.2212727968764563
says	1.1934076185547047
joe	1.5328958660378615
bitter	2.1861083798132053
experience	2.2109319635382376
coc	1.4775930575709562
