atmosphere	2.4871383754771865
drink	1.54375379362607
soir?e	3.4413808849165113
boisterously	3.4413808849165113
trolling	2.8393208935885488
veritable	3.14035088925253
seacook	3.4413808849165113
biscuits	2.663229634532868
was	1.1007904978857603
hard	1.4775930575709562
brass	2.043440876244474
beef	2.1626272839636824
salt	1.8615972882997012
lots	2.2952528492382736
wifes	3.4413808849165113
arse	1.7424108805804925
johnny	5.076581795849136
lever	4.28070177850506
johnny	5.076581795849136
lever	4.28070177850506
effusion	2.8393208935885488
redoubtable	3.4413808849165113
specimen	2.538290897924568
duly	2.7424108805804925
arrived	2.964259630196849
scene	1.9099019678742561
regaining	3.14035088925253
seat	1.708987125093543
sank	2.3999881997582864
rather	1.7171050153157223
than	1.052214800551979
sat	1.2800128826815365
heavily	2.4871383754771865
form	1.2800128826815365
provided	2.538290897924568
assuming	2.663229634532868
was	1.1007904978857603
evidently	2.2952528492382736
axe	2.14035088925253
grind	2.4871383754771865
was	1.1007904978857603
airing	2.7424108805804925
grievances	3.4413808849165113
philippic	3.4413808849165113
anen	2.5962828449022544
