capital	2.3621996388688866
demonstrative	3.4413808849165113
torchlight	3.14035088925253
procession	2.964259630196849
torchbearers	3.14035088925253
divided	2.4413808849165113
trade	2.1626272839636824
corporations	3.4413808849165113
bearing	2.0611696432049054
torches	3.14035088925253
escort	2.964259630196849
marquess	3.14035088925253
ripon	3.4413808849165113
honest	2.3621996388688866
john	1.1983428362302169
morley	3.4413808849165113
how	1.5367199555752304
much	1.2566894540989126
how	1.5367199555752304
propose	2.4871383754771865
pay	1.6218369493746427
country	1.708987125093543
residence	2.327437532609675
prospectus	2.7424108805804925
industrious	2.964259630196849
foreign	2.2952528492382736
acclimatised	3.14035088925253
nationalised	3.4413808849165113
friendly	2.3999881997582864
stateaided	3.4413808849165113
building	2.538290897924568
society	2.043440876244474
incorporated	3.14035088925253
maximum	2.663229634532868
pounds	1.8503162778900122
annum	3.14035088925253
being	1.2538601640800484
assured	2.663229634532868
income	3.14035088925253
derived	2.7424108805804925
giltedged	3.4413808849165113
securities	3.4413808849165113
representing	3.14035088925253
