name	1.0989582040943051
tis	1.2291932805125536
kerry	2.8393208935885488
cows	2.3999881997582864
butchered	3.4413808849165113
along	1.416075019651741
plague	2.538290897924568
hang	1.2454812325072777
says	2.3868152371094093
wink	1.885078384149224
bully	2.7424108805804925
beef	2.1626272839636824
pox	2.538290897924568
theres	2.0611696432049054
fish	1.7881683711411678
came	1.1695392783800125
friendly	2.3999881997582864
offered	2.2372609022605867
take	1.0930760218683506
salty	2.7424108805804925
sprats	3.4413808849165113
stood	1.4457456903189614
which	1.6764730245926582
had	1.2582723762322843
eyed	1.7601396475409241
wishly	3.4413808849165113
meantime	2.964259630196849
found	1.584048388485243
place	1.2291932805125536
which	1.6764730245926582
indeed	1.994222853574292
chief	1.6632296345328677
design	2.098958204094305
embassy	3.4413808849165113
sharpset	3.4413808849165113
mort	1.68550602924402
aux	2.964259630196849
vaches	3.4413808849165113
says	2.3868152371094093
frank	2.14035088925253
french	1.994222853574292
language	1.8615972882997012
had	1.2582723762322843
been	1.171867940698595
indentur	3.4413808849165113
