foot	1.3921628622463298
bed	3.376231618378781
prepared	2.4871383754771865
bedlinen	3.14035088925253
accordingly	2.4871383754771865
entered	2.2109319635382376
bed	3.376231618378781
circumspection	3.14035088925253
invariably	2.7424108805804925
entering	4.882761769833023
abode	2.538290897924568
own	1.0875075872521398
own	1.0875075872521398
solicitude	3.4413808849165113
snakespiral	3.4413808849165113
springs	2.7424108805804925
mattress	2.8393208935885488
being	1.2538601640800484
brass	2.043440876244474
quoits	2.7424108805804925
pendent	2.327437532609675
viper	3.14035088925253
radii	3.4413808849165113
loose	1.8079124293369249
tremulous	2.964259630196849
stress	2.1861083798132053
strain	2.098958204094305
prudently	2.964259630196849
entering	4.882761769833023
lair	2.4871383754771865
ambush	3.14035088925253
lust	1.8973128405662356
adders	2.8393208935885488
lightly	1.818131594518611
disturb	2.4871383754771865
reverently	3.14035088925253
bed	3.376231618378781
conception	3.14035088925253
birth	1.818131594518611
consummation	2.7424108805804925
marriage	4.238323180365184
breach	2.5962828449022544
marriage	4.238323180365184
