vertical	2.7424108805804925
serpentine	2.964259630196849
fume	1.8973128405662356
redolent	2.663229634532868
aromatic	2.8393208935885488
oriental	2.663229634532868
incense	2.4413808849165113
what	1.1008025758536448
homothetic	3.14035088925253
objects	2.4413808849165113
than	1.052214800551979
candlestick	2.5962828449022544
stood	1.4457456903189614
mantelpiece	2.663229634532868
timepiece	2.964259630196849
striated	3.4413808849165113
connemara	2.663229634532868
marble	2.5962828449022544
stopped	1.8731791608495163
hour	1.6153060822156848
march	1.922866945038624
matrimonial	7.989688903598603
gift	6.79586887758249
matthew	2.5962828449022544
dillon	2.0796530488989187
dwarf	2.4871383754771865
glacial	3.4413808849165113
arborescence	3.4413808849165113
transparent	2.3621996388688866
bellshade	3.4413808849165113
matrimonial	7.989688903598603
gift	6.79586887758249
luke	2.4413808849165113
caroline	3.14035088925253
doyle	2.327437532609675
embalmed	2.964259630196849
owl	1.1535791549862853
matrimonial	7.989688903598603
gift	6.79586887758249
alderman	2.538290897924568
john	1.1983428362302169
hooper	2.663229634532868
what	1.1008025758536448
interchanges	3.4413808849165113
looks	1.839320893588549
took	1.3410103397989483
place	1.2291932805125536
between	1.3844760335800388
these	1.5171015988546297
thre	1.1580796562129618
