please	1.7424108805804925
married	1.7253775412817123
woman	1.1381848274960225
fast	1.7253775412817123
widow	1.8973128405662356
girl	1.3410103397989483
their	1.495307871985729
different	1.7253775412817123
tastes	2.7424108805804925
those	1.0116286049141034
houses	1.922866945038624
behind	1.3375771639605545
irish	1.3844760335800388
street	1.0365471682965732
always	1.2800128826815365
chained	3.14035088925253
theyre	2.0611696432049054
going	2.421863927076475
chaining	3.4413808849165113
damn	1.6420403354629296
fear	1.885078384149224
once	1.176563061906975
start	1.7010181954222674
tell	1.0434408762444738
their	1.495307871985729
stupid	2.3999881997582864
husbands	2.8393208935885488
jealousy	2.538290897924568
why	1.2160716031906484
cant	1.7424108805804925
remain	1.8973128405662356
friends	1.9099019678742561
instead	2.26528962586083
quarrelling	2.964259630196849
husband	1.7424108805804925
found	1.584048388485243
did	1.5705653658073588
together	1.6284675282736558
naturally	2.7424108805804925
did	1.5705653658073588
undo	2.327437532609675
coronado	3.4413808849165113
anyway	2.327437532609675
whatever	1.964259630196849
does	1.3046603177601046
going	2.421863927076475
mad	1.0434408762444738
extreme	2.327437532609675
