story	1.6779528913535742
treasure	2.4871383754771865
thrown	2.5962828449022544
wreck	2.5962828449022544
parcels	2.663229634532868
post	1.424347545617731
children	1.7786230532349374
always	1.2800128826815365
want	1.0891983668051488
throw	1.6420403354629296
things	1.4591096518769429
sea	1.0399803441349673
trust	2.2109319635382376
bread	1.7424108805804925
cast	1.54375379362607
waters	1.8973128405662356
whats	2.4871383754771865
stick	3.055134065065589
exhausted	2.8393208935885488
female	1.733810708818575
young	1.2083847745243574
will	1.8697517050232786
come	1.8249283692777132
tomorrow	2.043440876244474
wait	1.2291932805125536
somewhere	1.7253775412817123
must	1.129627023860757
come	1.8249283692777132
murderers	2.8393208935885488
will	1.8697517050232786
stick	3.055134065065589
gently	1.8503162778900122
vexed	3.14035088925253
thick	1.8731791608495163
sand	1.3658339235239805
foot	1.3921628622463298
write	1.6352009109326242
message	2.4871383754771865
might	1.2008316366339116
remain	1.8973128405662356
flatfoot	3.14035088925253
tramp	2.3999881997582864
morning	1.416075019651741
useless	2.5962828449022544
washed	2.2372609022605867
away	1.2083847745243574
tide	2.0796530488989187
comes	1.6088719722102751
