dedalus	1.3375771639605545
andrew	2.538290897924568
pisser	2.4871383754771865
burke	1.9789828870175552
joseph	2.043440876244474
cuffe	2.3621996388688866
wisdom	2.1861083798132053
hely	2.1626272839636824
alderman	2.538290897924568
john	1.1983428362302169
hooper	2.663229634532868
francis	2.4871383754771865
brady	2.5962828449022544
father	1.0758929000256117
sebastian	3.4413808849165113
mount	1.4919908782715985
argus	3.4413808849165113
bootblack	3.4413808849165113
general	1.6560510499057444
post	1.424347545617731
office	1.584048388485243
hugh	1.9099019678742561
blazes	1.964259630196849
boylan	1.7601396475409241
each	1.2770280291320741
last	2.209842302135964
term	1.6779528913535742
reflections	4.882761769833023
concerning	2.2952528492382736
last	2.209842302135964
member	1.396057906129854
series	2.4871383754771865
late	1.1813094969314366
occupant	2.7424108805804925
bed	1.1254105394595937
reflections	4.882761769833023
vigour	2.964259630196849
bounder	3.4413808849165113
corporal	2.538290897924568
proportion	2.5962828449022544
billsticker	2.964259630196849
commercial	2.3621996388688866
ability	2.098958204094305
bester	3.4413808849165113
impressionability	6.882761769833023
boaster	3.14035088925253
why	1.2160716031906484
observer	2.964259630196849
impressionability	6.882761769833023
