snout	2.4413808849165113
lifted	1.8731791608495163
barked	3.14035088925253
wavenoise	3.4413808849165113
herds	2.663229634532868
seamorse	3.4413808849165113
they	1.8000642433849694
serpented	3.4413808849165113
towards	2.8159142588591233
feet	1.584048388485243
curling	2.7424108805804925
unfurling	3.14035088925253
many	1.5721491651855353
crests	3.4413808849165113
every	1.1580796562129618
ninth	2.5962828449022544
breaking	2.327437532609675
plashing	2.7424108805804925
from	1.0679390482838504
far	1.119161590182592
from	1.0679390482838504
farther	2.2109319635382376
waves	3.988445707148584
waves	3.988445707148584
cocklepickers	3.4413808849165113
they	1.8000642433849694
waded	6.28070177850506
little	1.077768905024367
water	1.171867940698595
stooping	2.8393208935885488
soused	3.4413808849165113
bags	2.327437532609675
lifting	2.1861083798132053
them	3.618551909571246
again	1.9113189168698628
waded	6.28070177850506
dog	1.5018616322978928
yelped	3.4413808849165113
running	1.885078384149224
them	3.618551909571246
reared	5.928519260393698
pawed	2.8393208935885488
them	3.618551909571246
dropping	2.26528962586083
fours	2.663229634532868
again	1.9113189168698628
reared	5.928519260393698
them	3.618551909571246
mute	2.1626272839636824
bearish	3.4413808849165113
fawning	3.4413808849165113
unheeded	2.8393208935885488
kept	2.1861083798132053
them	3.618551909571246
they	1.8000642433849694
came	1.1695392783800125
towards	2.8159142588591233
drie	2.7424108805804925
