gentiles	2.964259630196849
world	1.271119169521554
without	1.3621996388688864
hasty	2.538290897924568
over	1.374065098410985
stone	1.4285436602113393
porch	2.3999881997582864
corridor	2.964259630196849
blowing	2.2952528492382736
rare	2.1626272839636824
moustache	1.922866945038624
deasy	1.9500191910822386
halted	1.9099019678742561
table	2.4425455937529126
first	1.070313022644775
little	1.077768905024367
financial	2.8393208935885488
settlement	3.14035088925253
said	1.244990940645003
brought	1.602531794179256
coat	1.3731950231703498
pocketbook	5.928519260393698
bound	1.839320893588549
leather	2.2109319635382376
thong	2.8393208935885488
slapped	2.538290897924568
open	1.2454812325072777
took	1.3410103397989483
two	1.8172530118480275
notes	2.1626272839636824
joined	2.3621996388688866
halves	3.14035088925253
laid	1.670528873274367
carefully	2.4413808849165113
table	2.4425455937529126
two	1.8172530118480275
said	1.244990940645003
strapping	2.964259630196849
stowing	3.14035088925253
pocketbook	5.928519260393698
away	1.2083847745243574
strongroom	3.4413808849165113
gold	1.3731950231703498
stephens	2.538290897924568
embarrassed	3.4413808849165113
moved	1.7601396475409241
over	1.374065098410985
