chained	3.14035088925253
table	1.2212727968764563
opening	2.1861083798132053
handbag	3.14035088925253
chipped	2.964259630196849
leather	2.2109319635382376
hatpin	3.4413808849165113
guard	1.9789828870175552
those	1.0116286049141034
things	1.4591096518769429
stick	1.5275670325327946
chaps	2.663229634532868
tram	1.6632296345328677
rummaging	3.4413808849165113
open	1.2454812325072777
money	1.4591096518769429
please	1.7424108805804925
take	1.0930760218683506
devils	2.538290897924568
lose	1.4327807131545938
sixpence	2.4413808849165113
raise	1.6352009109326242
cain	3.4413808849165113
husband	1.7424108805804925
barging	3.4413808849165113
wheres	2.663229634532868
shillings	1.839320893588549
gave	1.396057906129854
you	1.0065906315941036
monday	2.1626272839636824
you	1.0065906315941036
feeding	2.5962828449022544
little	1.077768905024367
brothers	2.2952528492382736
family	1.9099019678742561
soiled	2.327437532609675
handkerchief	2.043440876244474
medicinebottle	3.4413808849165113
pastille	3.14035088925253
fell	1.1089424250009061
what	1.1008025758536448
must	1.129627023860757
moon	1.6489891954182574
always	1.2800128826815365
bad	1.3883024414330916
you	1.0065906315941036
what	1.1008025758536448
last	1.104921151067982
