girl	1.3410103397989483
gold	1.3731950231703498
hair	1.1837023100473267
wind	1.1649190807432672
letters	3.770156768298448
card	4.926121006388788
lay	1.0721650275063686
hallfloor	3.14035088925253
stooped	2.5962828449022544
gathered	2.5962828449022544
them	1.4474207638284984
mrs	2.6220942328430104
marion	3.9579657740351104
quickened	3.4413808849165113
heart	1.2265370368688135
slowed	3.14035088925253
once	1.176563061906975
bold	1.922866945038624
mrs	2.6220942328430104
marion	3.9579657740351104
poldy	2.0611696432049054
entering	2.4413808849165113
bedroom	2.538290897924568
halfclosed	3.4413808849165113
walked	1.590122536197436
through	1.1150450239877598
warm	1.5962828449022546
yellow	1.733810708818575
twilight	2.327437532609675
towards	1.4079571294295616
tousled	3.4413808849165113
letters	3.770156768298448
looked	1.4636572796276637
them	1.4474207638284984
mullingar	2.3621996388688866
milly	3.8198039357485123
letter	4.285630980634018
milly	3.8198039357485123
carefully	2.4413808849165113
card	4.926121006388788
letter	4.285630980634018
laid	1.670528873274367
card	4.926121006388788
letter	4.285630980634018
twill	3.4413808849165113
bedspread	3.14035088925253
