perfume	2.0611696432049054
always	1.2800128826815365
same	1.2770280291320741
year	2.432143206381297
year	2.432143206381297
fetched	2.663229634532868
high	1.1649190807432672
prices	3.14035088925253
moisel	2.7424108805804925
told	1.3444708719084548
arbutus	3.4413808849165113
place	1.2291932805125536
pleasants	3.14035088925253
street	1.0365471682965732
pleasant	1.994222853574292
times	1.4079571294295616
must	1.129627023860757
without	1.3621996388688864
flaw	2.8393208935885488
coming	1.376922895689593
spain	2.2952528492382736
gibraltar	2.1626272839636824
mediterranean	2.964259630196849
levant	2.8393208935885488
crates	2.4871383754771865
lined	2.010017120757524
quayside	2.964259630196849
jaffa	2.964259630196849
chap	3.0446055850808746
ticking	2.26528962586083
them	1.4474207638284984
book	1.3479591997542764
navvies	3.4413808849165113
handling	3.14035088925253
them	1.4474207638284984
barefoot	2.5962828449022544
soiled	2.327437532609675
dungarees	3.14035088925253
theres	2.0611696432049054
whatdoyoucallhim	3.14035088925253
doesnt	2.4871383754771865
chap	3.0446055850808746
just	1.0611696432049054
salute	2.0796530488989187
bore	1.9500191910822386
norwegian	3.14035088925253
capta	2.2109319635382376
