fancy	1.994222853574292
friend	1.3921628622463298
mine	1.424347545617731
lenehan	1.5328958660378615
still	1.1813094969314366
drank	2.0611696432049054
grinned	3.14035088925253
tilted	2.7424108805804925
miss	4.002512745805928
lips	2.983981756543197
hummed	5.928519260393698
shut	1.885078384149224
oceansong	3.4413808849165113
lips	2.983981756543197
trilled	2.964259630196849
idolores	2.8393208935885488
eastern	2.8393208935885488
seas	1.7010181954222674
clock	5.691938521698707
whirred	2.8393208935885488
miss	4.002512745805928
kennedy	1.9789828870175552
passed	1.4919908782715985
flower	1.4968982127663428
wonder	1.3410103397989483
gave	1.396057906129854
bearing	2.0611696432049054
away	1.2083847745243574
teatray	2.964259630196849
clock	5.691938521698707
clacked	6.28070177850506
miss	4.002512745805928
douce	1.9099019678742561
took	1.3410103397989483
coin	1.8285970281967758
struck	2.119161590182592
boldly	2.4413808849165113
cashregister	3.4413808849165113
clanged	3.14035088925253
clock	5.691938521698707
clacked	6.28070177850506
fair	1.5382908979245677
egypt	2.14035088925253
teased	3.4413808849165113
sorted	2.7424108805804925
hummed	5.928519260393698
handed	1.9362309065966055
coins	2.327437532609675
change	1.4871383754771865
west	1.7010181954222674
