paddy	3.7946256811324712
dignam	3.284080670925859
metempsychosis	2.4871383754771865
spooks	3.4413808849165113
voice	1.2291932805125536
rocks	2.043440876244474
paddy	3.7946256811324712
dignam	3.284080670925859
earnestly	2.538290897924568
once	1.176563061906975
employ	2.663229634532868
menton	2.098958204094305
solicitor	2.26528962586083
commissioner	2.7424108805804925
oaths	2.7424108805804925
affidavits	3.14035088925253
bachelors	2.8393208935885488
walk	1.1626272839636824
defunct	2.7424108805804925
wall	1.4591096518769429
heart	1.2265370368688135
hypertrophied	3.4413808849165113
hard	1.4775930575709562
lines	1.885078384149224
poor	1.2482562865620497
wife	1.369498877610386
awfully	2.1861083798132053
cut	1.3621996388688864
bearing	2.0611696432049054
keep	1.396057906129854
bottle	1.769283026980794
sherry	2.8393208935885488
looks	1.839320893588549
lamp	1.885078384149224
must	1.129627023860757
satisfy	2.8393208935885488
animal	1.922866945038624
need	1.733810708818575
buttermilk	3.14035088925253
didnt	1.9500191910822386
agree	2.0796530488989187
portly	3.14035088925253
figure	1.6779528913535742
john	1.1983428362302169
care	1.4119971072313018
