lady	1.4823394925954176
ball	1.5119619592022187
astronomer	3.4413808849165113
royal	1.839320893588549
levee	3.4413808849165113
sir	1.1447156946549804
bob	1.6284675282736558
said	1.244990940645003
mrs	1.3110471164215052
yelverton	2.663229634532868
barry	2.5962828449022544
lowcorsaged	3.4413808849165113
opal	2.7424108805804925
balldress	3.14035088925253
elbowlength	3.4413808849165113
ivory	2.5962828449022544
gloves	2.1626272839636824
wearing	2.0264075369456935
sabletrimmed	3.14035088925253
brickquilted	3.4413808849165113
dolman	3.4413808849165113
comb	1.7979282084303239
brilliants	3.4413808849165113
panache	3.4413808849165113
osprey	3.4413808849165113
hair	1.1837023100473267
arrest	2.4871383754771865
constable	2.3621996388688866
wrote	1.8731791608495163
anonymous	2.8393208935885488
letter	1.4285436602113393
prentice	3.4413808849165113
backhand	3.14035088925253
my	1.1337981344340897
husband	1.7424108805804925
north	1.7786230532349374
riding	2.2372609022605867
tipperary	2.8393208935885488
munster	3.4413808849165113
circuit	2.964259630196849
signed	2.2372609022605867
james	1.922866945038624
lovebirch	2.964259630196849
said	1.244990940645003
seen	1.584048388485243
gods	2.2372609022605867
my	1.1337981344340897
peerless	2.663229634532868
globes	2.8393208935885488
sat	1.2800128826815365
box	1.6489891954182574
