tommy	2.0611696432049054
talk	1.3883024414330916
pass	1.046929204090295
before	1.1603475176687839
thoughts	2.1626272839636824
begin	1.818131594518611
run	1.129627023860757
atkinson	2.964259630196849
same	1.2770280291320741
that	1.084476678086216
had	1.2582723762322843
wooden	2.663229634532868
leg	1.1580796562129618
that	1.084476678086216
filibustering	3.4413808849165113
filibeg	2.964259630196849
that	1.084476678086216
never	1.0796530488989184
dared	2.8393208935885488
slake	3.14035088925253
drouth	2.538290897924568
magee	2.538290897924568
that	1.084476678086216
had	1.2582723762322843
chinless	2.964259630196849
mouth	1.424347545617731
being	1.2538601640800484
afraid	2.0264075369456935
marry	2.3621996388688866
earth	1.5068824336729436
they	1.200042828923313
masturbated	3.4413808849165113
they	1.200042828923313
worth	1.693192857910311
jest	1.994222853574292
thyself	3.14035088925253
halted	1.9099019678742561
below	2.26528962586083
quizzer	3.4413808849165113
looks	1.839320893588549
halt	1.7511848048879977
mournful	2.5962828449022544
mummer	2.7424108805804925
buck	1.3208069537106615
mulligan	1.3621996388688864
moaned	3.4413808849165113
synge	2.7424108805804925
left	1.2983660846624163
wearing	2.0264075369456935
black	1.23998376059606
nature	1.6088719722102751
