actually	2.663229634532868
forced	2.7424108805804925
smiling	1.8615972882997012
curious	2.14035088925253
effect	1.885078384149224
excited	2.3621996388688866
unreserved	3.4413808849165113
admiration	2.4413808849165113
everybody	2.3999881997582864
including	2.4413808849165113
stretched	2.1861083798132053
ay	1.383165117609709
ay	1.383165117609709
sighed	4.724399277737773
sailor	3.7231945765994023
looking	1.3621996388688864
manly	2.3621996388688866
chest	2.043440876244474
gone	1.4968982127663428
sharks	3.14035088925253
ay	1.383165117609709
ay	1.383165117609709
skin	1.4968982127663428
profile	2.8393208935885488
resumed	2.7424108805804925
normal	2.3621996388688866
expression	2.327437532609675
before	1.1603475176687839
neat	1.7601396475409241
work	1.3274375326096746
longshoreman	3.4413808849165113
whats	2.4871383754771865
number	3.2704018218652484
loafer	2.7424108805804925
number	3.2704018218652484
queried	2.5962828449022544
eaten	2.14035088925253
alive	2.2372609022605867
third	1.9789828870175552
asked	1.2372609022605865
sailor	3.7231945765994023
ay	1.383165117609709
ay	1.383165117609709
sighed	4.724399277737773
