limbs	2.4413808849165113
gradually	2.538290897924568
extended	2.5962828449022544
encounter	2.7424108805804925
clean	1.733810708818575
bedlinen	3.14035088925253
additional	2.663229634532868
odours	2.964259630196849
presence	2.2952528492382736
human	3.3559057827071483
form	2.560025765363073
female	1.733810708818575
hers	1.2109319635382374
imprint	3.4413808849165113
human	3.3559057827071483
form	2.560025765363073
male	1.5171015988546297
some	1.4004585721294527
crumbs	2.5962828449022544
some	1.4004585721294527
flakes	3.14035088925253
potted	2.327437532609675
meat	1.8285970281967758
recooked	3.4413808849165113
removed	2.327437532609675
smiled	3.678641787177098
why	1.2160716031906484
smiled	3.678641787177098
reflect	1.7786230532349374
each	2.5540560582641483
enters	2.7424108805804925
imagines	3.14035088925253
himself	2.3674046200946535
first	2.14062604528955
enter	1.6632296345328677
whereas	2.3999881997582864
always	1.2800128826815365
last	1.104921151067982
term	3.3559057827071483
preceding	2.3999881997582864
series	2.4871383754771865
first	2.14062604528955
term	3.3559057827071483
succeeding	3.4413808849165113
each	2.5540560582641483
imagining	3.14035088925253
himself	2.3674046200946535
firs	1.0666325389064075
