permitting	3.4413808849165113
few	1.5962828449022546
guineas	2.3999881997582864
outside	1.885078384149224
considering	2.663229634532868
fare	1.9099019678742561
mullingar	2.3621996388688866
where	1.7440139506029309
figured	2.964259630196849
going	1.2109319635382374
five	1.4968982127663428
six	1.5018616322978928
trip	1.693192857910311
benefit	2.4413808849165113
health	2.043440876244474
account	1.7881683711411678
bracing	2.5962828449022544
ozone	3.4413808849165113
every	1.1580796562129618
thoroughly	2.4871383754771865
pleasurable	3.4413808849165113
especially	2.2109319635382376
chap	1.5223027925404373
whose	1.818131594518611
liver	1.6632296345328677
order	1.5275670325327946
seeing	1.8973128405662356
different	1.7253775412817123
places	1.9789828870175552
along	1.416075019651741
route	2.663229634532868
plymouth	3.4413808849165113
falmouth	3.4413808849165113
southampton	3.14035088925253
culminating	3.14035088925253
instructive	2.663229634532868
tour	1.994222853574292
sights	2.8393208935885488
great	1.2921617722611314
metropolis	2.663229634532868
spectacle	2.2109319635382376
modern	2.3621996388688866
babylon	2.8393208935885488
where	1.7440139506029309
doubtless	2.8393208935885488
