trundled	3.4413808849165113
barrow	2.538290897924568
along	1.416075019651741
lane	1.6779528913535742
sepulchres	3.14035088925253
ree	1.065791732075723
ree	1.065791732075723
roo	1.1170984296188187
lord	1.3110471164215052
lilt	2.8393208935885488
circle	2.010017120757524
mr	2.04061521528234
dedalus	2.675154327921109
said	1.8674864109675045
mr	2.04061521528234
powers	2.663229634532868
soft	1.4823394925954176
went	1.1535791549862853
apex	3.14035088925253
lofty	2.964259630196849
cone	2.1626272839636824
rest	1.1513462735539934
said	1.8674864109675045
middle	1.922866945038624
people	1.602531794179256
dan	1.1909608826076175
heart	1.2265370368688135
buried	4.421863927076475
rome	2.043440876244474
many	1.5721491651855353
broken	2.0611696432049054
hearts	2.26528962586083
buried	4.421863927076475
simon	1.7881683711411678
grave	1.549286282226031
jack	1.54375379362607
mr	2.04061521528234
dedalus	2.675154327921109
said	1.8674864109675045
soon	1.9362309065966055
stretched	2.1861083798132053
beside	1.6352009109326242
take	1.0930760218683506
whenever	2.538290897924568
likes	2.26528962586083
breaking	2.327437532609675
bega	1.7424108805804925
