this	1.7416758900692277
imagination	2.5962828449022544
affirmed	2.663229634532868
young	2.416769549048715
madden	1.964259630196849
had	1.2582723762322843
said	1.244990940645003
truth	2.0611696432049054
had	1.2582723762322843
conscience	2.663229634532868
die	2.259254047721514
few	1.5962828449022546
these	1.5171015988546297
was	1.4677206638476805
young	2.416769549048715
lynch	1.7171050153157223
doubt	2.010017120757524
world	1.271119169521554
was	1.4677206638476805
evil	1.602531794179256
governed	3.14035088925253
was	1.4677206638476805
never	1.0796530488989184
howbeit	3.4413808849165113
mean	1.2983660846624163
people	1.602531794179256
believed	2.3999881997582864
otherwise	2.26528962586083
but	1.2139203624699577
law	1.4823394925954176
nor	1.1695392783800125
judges	2.8393208935885488
provide	2.2372609022605867
remedy	2.538290897924568
redress	3.4413808849165113
god	1.0872724457691105
grant	2.1861083798132053
this	1.7416758900692277
was	1.4677206638476805
scant	2.7424108805804925
said	1.244990940645003
but	1.2139203624699577
cried	1.602531794179256
acclaim	3.14035088925253
nay	2.26528962586083
virgin	1.818131594518611
mother	1.3142760865517038
wife	1.369498877610386
should	1.2921617722611314
live	1.178929795186082
babe	2.4413808849165113
die	2.259254047721514
colour	1.670528873274367
whereof	3.14035088925253
waxed	2.7424108805804925
hot	1.2345550088846617
upon	1.3806830445628997
