vesture	3.14035088925253
buried	2.2109319635382376
denmark	3.14035088925253
ghost	1.9099019678742561
death	1.4968982127663428
speaking	2.0611696432049054
own	1.0875075872521398
words	1.416075019651741
own	1.0875075872521398
sons	1.8285970281967758
name	1.0989582040943051
hamnet	2.964259630196849
shakespeare	3.6158248586738497
lived	2.0264075369456935
been	1.171867940698595
prince	1.818131594518611
hamlets	3.4413808849165113
twin	1.7979282084303239
possible	1.839320893588549
want	1.0891983668051488
probable	2.964259630196849
draw	1.4119971072313018
foresee	2.663229634532868
logical	2.4413808849165113
conclusion	2.5962828449022544
those	1.0116286049141034
premises	2.2952528492382736
dispossessed	3.14035088925253
murdered	2.663229634532868
father	1.0758929000256117
mother	1.3142760865517038
guilty	2.5962828449022544
queen	1.7424108805804925
ann	1.0834460379160575
shakespeare	3.6158248586738497
born	1.5382908979245677
hathaway	3.14035088925253
prying	2.964259630196849
family	1.9099019678742561
life	1.1813094969314366
great	1.2921617722611314
russell	2.3621996388688866
began	1.7979282084303239
impatiently	2.8393208935885488
truep	3.4413808849165113
