siete	3.4413808849165113
revueltas	3.4413808849165113
pisimbo	3.4413808849165113
mrs	1.3110471164215052
opisso	3.4413808849165113
governor	2.538290897924568
street	1.0365471682965732
name	2.1979164081886102
drown	2.0796530488989187
myself	1.6420403354629296
first	1.070313022644775
river	1.9099019678742561
name	2.1979164081886102
my	1.1337981344340897
bits	2.0264075369456935
streets	2.3621996388688866
paradise	2.663229634532868
ramp	8.476646360730369
bedlam	3.4413808849165113
ramp	8.476646360730369
rodgers	3.4413808849165113
ramp	8.476646360730369
crutchetts	3.4413808849165113
ramp	8.476646360730369
devils	2.538290897924568
gap	2.0264075369456935
steps	1.8973128405662356
small	1.733810708818575
blame	2.2952528492382736
harumscarum	3.4413808849165113
declare	2.2372609022605867
god	1.0872724457691105
dont	2.0264075369456935
feel	1.3375771639605545
older	2.3999881997582864
than	1.052214800551979
wonder	1.3410103397989483
my	1.1337981344340897
tongue	1.769283026980794
spanish	2.0611696432049054
como	3.14035088925253
esta	1.7010181954222674
usted	4.474521804521173
muy	3.4413808849165113
bien	2.8393208935885488
gracias	3.4413808849165113
usted	4.474521804521173
havent	2.8393208935885488
forgotten	2.0796530488989187
