white	1.203334781787716
thy	6.2422691705428806
fambles	3.14035088925253
thy	6.2422691705428806
gan	1.0230795935967658
thy	6.2422691705428806
quarrons	6.28070177850506
dainty	5.192565689804509
couch	2.4871383754771865
hogshead	3.4413808849165113
darkmans	3.4413808849165113
clip	2.1861083798132053
kiss	1.5962828449022546
morose	3.14035088925253
delectation	3.4413808849165113
aquinas	3.14035088925253
tunbelly	3.4413808849165113
calls	1.839320893588549
frate	2.7424108805804925
porcospino	3.4413808849165113
unfallen	3.4413808849165113
adam	1.9099019678742561
rode	2.1626272839636824
rutted	3.14035088925253
away	1.2083847745243574
thy	6.2422691705428806
quarrons	6.28070177850506
dainty	5.192565689804509
language	1.8615972882997012
whit	1.178929795186082
worse	2.010017120757524
than	1.052214800551979
monkwords	3.4413808849165113
marybeads	3.4413808849165113
jabber	3.4413808849165113
their	1.495307871985729
girdles	3.14035088925253
roguewords	3.4413808849165113
tough	2.7424108805804925
nuggets	3.4413808849165113
patter	2.4413808849165113
their	1.495307871985729
pockets	2.043440876244474
passing	1.7511848048879977
hamlet	1.8285970281967758
suddenly	1.8615972882997012
naked	2.098958204094305
