suppose	1.4546091506502665
my	1.7006972016511346
books	2.043440876244474
gone	1.4968982127663428
dilly	2.2372609022605867
said	1.244990940645003
drowning	2.3621996388688866
agenbite	11.357283574354195
save	1.733810708818575
agenbite	11.357283574354195
against	1.416075019651741
drown	2.0796530488989187
hair	2.3674046200946535
lank	1.9362309065966055
coils	2.8393208935885488
seaweed	2.7424108805804925
hair	2.3674046200946535
around	1.708987125093543
my	1.7006972016511346
heart	1.2265370368688135
my	1.7006972016511346
soul	1.5275670325327946
salt	1.8615972882997012
green	1.369498877610386
death	1.4968982127663428
agenbite	11.357283574354195
inwit	2.8393208935885488
agenbite	11.357283574354195
misery	5.076581795849136
misery	5.076581795849136
hello	3.9579657740351104
simon	1.7881683711411678
father	2.1517858000512233
cowley	3.9000383821644773
said	1.244990940645003
things	1.4591096518769429
hello	3.9579657740351104
bob	1.6284675282736558
dedalus	1.3375771639605545
answered	1.6420403354629296
stopping	2.5962828449022544
clasped	2.5962828449022544
hands	1.2372609022605865
loudly	2.010017120757524
outside	1.885078384149224
reddy	2.8393208935885488
daughters	2.4871383754771865
father	2.1517858000512233
cowley	3.9000383821644773
brushed	2.8393208935885488
moustache	1.922866945038624
