lay	1.0721650275063686
swooning	3.14035088925253
across	1.670528873274367
bed	1.1254105394595937
mrs	1.3110471164215052
dandrade	2.964259630196849
violated	2.964259630196849
lieutenant	2.3621996388688866
philip	2.26528962586083
augustus	3.4413808849165113
blockwell	3.4413808849165113
signor	2.964259630196849
laci	2.2952528492382736
daremo	3.4413808849165113
robust	3.4413808849165113
tenor	2.4871383754771865
blueeyed	3.4413808849165113
bert	1.5605672926357201
liftboy	3.4413808849165113
henri	3.4413808849165113
fleury	3.4413808849165113
gordon	2.663229634532868
bennett	2.4413808849165113
fame	2.5962828449022544
sheridan	3.4413808849165113
quadroon	3.4413808849165113
croesus	3.4413808849165113
varsity	3.4413808849165113
wetbob	3.4413808849165113
eight	1.5068824336729436
trinity	2.1626272839636824
ponto	2.8393208935885488
splendid	2.2372609022605867
newfoundland	3.4413808849165113
bobs	3.14035088925253
dowager	3.14035088925253
duchess	2.964259630196849
manorhamilton	3.4413808849165113
guffaws	3.14035088925253
christ	1.6489891954182574
wouldnt	1.9362309065966055
make	1.1603475176687839
siamese	2.8393208935885488
laugh	1.2083847745243574
hands	1.2372609022605865
features	2.26528962586083
working	2.2372609022605867
