tickling	2.8393208935885488
behind	1.3375771639605545
finger	1.396057906129854
coming	1.376922895689593
about	1.6077823108080014
minutes	2.119161590182592
my	1.7006972016511346
legs	1.994222853574292
him	1.238428896671921
hug	1.602531794179256
him	1.238428896671921
lord	1.3110471164215052
wanted	1.6779528913535742
shout	1.8503162778900122
sorts	2.7424108805804925
things	1.4591096518769429
fuck	2.663229634532868
shit	2.4413808849165113
anything	1.5223027925404373
only	1.1150450239877598
look	1.7006325557800244
ugly	2.5962828449022544
those	1.0116286049141034
lines	1.885078384149224
from	1.0679390482838504
strain	2.098958204094305
knows	1.6153060822156848
way	1.2569350565473114
take	1.0930760218683506
want	2.1783967336102976
feel	1.3375771639605545
way	1.2569350565473114
theyre	2.0611696432049054
him	1.238428896671921
thank	1.5068824336729436
god	1.0872724457691105
want	2.1783967336102976
nice	1.5275670325327946
about	1.6077823108080014
noticed	2.2109319635382376
contrast	2.4413808849165113
does	1.3046603177601046
doesnt	2.4871383754771865
talk	1.3883024414330916
gave	1.396057906129854
my	1.7006972016511346
look	1.7006325557800244
my	1.7006972016511346
hair	1.1837023100473267
loose	1.8079124293369249
from	1.0679390482838504
