natural	1.769283026980794
resources	3.14035088925253
ireland	1.590122536197436
something	1.2566894540989126
sort	1.7253775412817123
described	2.7424108805804925
lengthy	2.964259630196849
dissertation	3.4413808849165113
richest	3.4413808849165113
country	1.708987125093543
none	1.7881683711411678
gods	2.2372609022605867
earth	1.5068824336729436
far	1.119161590182592
away	1.2083847745243574
superior	2.5962828449022544
england	4.28070177850506
coal	1.994222853574292
large	1.6284675282736558
quantities	3.4413808849165113
six	1.5018616322978928
million	2.14035088925253
pounds	1.8503162778900122
worth	1.693192857910311
pork	2.098958204094305
exported	3.14035088925253
every	1.1580796562129618
year	1.2160716031906484
millions	2.327437532609675
between	1.3844760335800388
butter	1.818131594518611
eggs	2.1626272839636824
riches	2.964259630196849
drained	2.8393208935885488
england	4.28070177850506
levying	3.4413808849165113
taxes	2.8393208935885488
poor	1.2482562865620497
people	1.602531794179256
paid	1.9362309065966055
through	1.1150450239877598
nose	1.4370595111338689
always	1.2800128826815365
gobbling	3.4413808849165113
best	1.3274375326096746
meat	1.8285970281967758
market	2.1861083798132053
lot	1.1813094969314366
surplus	3.4413808849165113
