contain	1.9099019678742561
herself	1.8503162778900122
she	1.3827689779212338
waved	2.663229634532868
scarf	2.538290897924568
cried	3.205063588358512
huzzah	3.4413808849165113
sceptre	2.26528962586083
wins	2.0264075369456935
but	1.2139203624699577
straight	1.9500191910822386
run	1.129627023860757
home	1.3375771639605545
were	1.549725808723261
close	1.5119619592022187
order	1.5275670325327946
dark	1.2624039376233418
horse	1.4728979363625763
throwaway	2.327437532609675
drew	1.7511848048879977
level	2.2952528492382736
reached	2.2372609022605867
outstripped	3.4413808849165113
lost	1.5721491651855353
phyllis	3.4413808849165113
silent	1.6779528913535742
were	1.549725808723261
sad	1.68550602924402
anemones	3.4413808849165113
juno	3.14035088925253
she	1.3827689779212338
cried	3.205063588358512
undone	3.14035088925253
but	1.2139203624699577
lover	2.0611696432049054
consoled	3.14035088925253
brought	1.602531794179256
bright	1.6153060822156848
casket	3.4413808849165113
gold	1.3731950231703498
which	1.6764730245926582
lay	1.0721650275063686
oval	2.2372609022605867
sugarplums	3.4413808849165113
which	1.6764730245926582
she	1.3827689779212338
partook	3.14035088925253
tear	1.693192857910311
fell	1.1089424250009061
only	1.1150450239877598
whacking	3.14035088925253
fine	1.4823394925954176
whip	2.2952528492382736
lenehan	1.5328958660378615
lane	1.6779528913535742
four	1.3921628622463298
winners	3.14035088925253
