galleys	3.14035088925253
lochlanns	3.4413808849165113
beach	2.538290897924568
quest	1.5328958660378615
prey	2.4413808849165113
their	2.2429618079785936
bloodbeaked	3.4413808849165113
prows	3.4413808849165113
riding	2.2372609022605867
molten	3.14035088925253
pewter	3.4413808849165113
surf	2.327437532609675
dane	2.964259630196849
vikings	3.4413808849165113
torcs	3.4413808849165113
tomahawks	3.4413808849165113
aglitter	3.4413808849165113
their	2.2429618079785936
breasts	2.5962828449022544
malachi	1.9789828870175552
wore	2.0611696432049054
collar	2.043440876244474
gold	1.3731950231703498
school	1.7424108805804925
turlehide	3.4413808849165113
whales	3.4413808849165113
stranded	3.4413808849165113
hot	1.2345550088846617
noon	2.043440876244474
spouting	3.14035088925253
hobbling	3.4413808849165113
shallows	3.4413808849165113
starving	2.7424108805804925
cagework	3.4413808849165113
city	1.5962828449022546
horde	2.964259630196849
jerkined	3.4413808849165113
dwarfs	3.14035088925253
people	1.602531794179256
flayers	3.4413808849165113
knives	2.663229634532868
running	1.885078384149224
scaling	3.4413808849165113
hacking	2.964259630196849
green	1.369498877610386
blubbery	3.4413808849165113
whalemeat	3.4413808849165113
famine	2.964259630196849
plague	2.538290897924568
slaughters	3.4413808849165113
their	2.2429618079785936
blood	1.2800128826815365
