woman	1.1381848274960225
after	1.7231945765994023
company	1.8285970281967758
manners	2.3999881997582864
making	1.8079124293369249
awkward	2.538290897924568
after	1.7231945765994023
asking	2.010017120757524
offended	2.964259630196849
eyelids	2.5962828449022544
course	3.679611110606441
saw	1.3142760865517038
wasnt	4.53057925172166
had	1.2582723762322843
few	1.5962828449022546
brains	2.26528962586083
fool	1.8615972882997012
henny	3.14035088925253
doyle	2.327437532609675
always	1.2800128826815365
breaking	2.327437532609675
tearing	2.7424108805804925
something	1.2566894540989126
charades	2.7424108805804925
hate	1.6218369493746427
unlucky	3.14035088925253
knew	1.4919908782715985
meant	2.098958204094305
course	3.679611110606441
had	1.2582723762322843
form	1.2800128826815365
sake	2.0796530488989187
dont	2.0264075369456935
understand	1.8285970281967758
wasnt	4.53057925172166
natural	1.769283026980794
course	3.679611110606441
used	1.4039543869758877
written	1.994222853574292
picture	1.964259630196849
womans	2.663229634532868
wall	1.4591096518769429
gibraltar	2.1626272839636824
