recalling	2.7424108805804925
nation	1.3731950231703498
once	1.176563061906975
execution	2.8393208935885488
which	1.6764730245926582
veteran	2.964259630196849
patriot	2.4871383754771865
champion	2.5962828449022544
may	1.3550210542417631
without	1.3621996388688864
fear	1.885078384149224
contradiction	3.14035088925253
fairly	2.663229634532868
excelled	3.14035088925253
himself	1.1837023100473267
irish	1.3844760335800388
superlative	3.14035088925253
form	1.2800128826815365
stentorian	3.4413808849165113
notes	2.1626272839636824
heard	1.3921628622463298
greatest	2.2372609022605867
advantage	2.3999881997582864
timehonoured	2.8393208935885488
anthem	2.8393208935885488
sung	2.5962828449022544
only	1.1150450239877598
citizen	1.54375379362607
superb	3.14035088925253
highclass	2.964259630196849
vocalism	3.4413808849165113
which	1.6764730245926582
superquality	3.4413808849165113
greatly	2.4871383754771865
enhanced	3.4413808849165113
already	2.1626272839636824
international	2.7424108805804925
reputation	3.4413808849165113
vociferously	3.14035088925253
applauded	3.4413808849165113
large	1.6284675282736558
audience	2.663229634532868
