starts	2.119161590182592
doing	1.693192857910311
weeps	2.663229634532868
about	1.6077823108080014
paddy	1.8973128405662356
dignam	1.6420403354629296
true	1.6489891954182574
youre	2.538290897924568
there	1.2319095342973765
finest	5.076581795849136
says	1.1934076185547047
snivelling	3.14035088925253
finest	5.076581795849136
purest	2.964259630196849
character	1.885078384149224
tear	1.693192857910311
bloody	3.065791732075723
near	1.2770280291320741
talking	1.68550602924402
through	1.1150450239877598
bloody	3.065791732075723
fitter	2.8393208935885488
home	1.3375771639605545
little	1.077768905024367
sleepwalking	3.4413808849165113
bitch	2.26528962586083
married	1.7253775412817123
mooney	2.5962828449022544
daughter	1.7253775412817123
mother	1.3142760865517038
kept	2.1861083798132053
kip	2.098958204094305
hardwicke	2.8393208935885488
street	1.0365471682965732
used	1.4039543869758877
stravaging	3.4413808849165113
about	1.6077823108080014
landings	3.4413808849165113
bantam	2.26528962586083
lyons	2.327437532609675
told	1.3444708719084548
stopping	2.5962828449022544
there	1.2319095342973765
morning	1.416075019651741
without	1.3621996388688864
stitch	2.4413808849165113
exposing	3.4413808849165113
person	1.5068824336729436
open	1.2454812325072777
