cops	3.4413808849165113
raincaped	2.964259630196849
watch	4.012731491881663
tall	1.6779528913535742
stand	1.25104918674622
group	2.4871383754771865
first	1.070313022644775
watch	4.012731491881663
whats	2.4871383754771865
wrong	1.7881683711411678
private	3.4507550825634246
compton	2.26528962586083
lady	1.4823394925954176
insulted	2.964259630196849
assaulted	3.14035088925253
chum	2.538290897924568
retriever	2.5962828449022544
barks	2.7424108805804925
who	1.3710120584880399
owns	1.9500191910822386
bleeding	4.65487506521935
tyke	3.4413808849165113
cissy	1.818131594518611
caffrey	1.9362309065966055
expectation	2.964259630196849
bleeding	4.65487506521935
rising	1.9789828870175552
knees	2.14035088925253
gone	1.4968982127663428
hell	1.3844760335800388
glances	2.5962828449022544
sharply	2.663229634532868
leave	1.584048388485243
easily	2.0611696432049054
second	1.4457456903189614
watch	4.012731491881663
who	1.3710120584880399
private	3.4507550825634246
carr	1.3307911746172625
lurches	2.964259630196849
towards	1.4079571294295616
watc	1.3375771639605545
