said	1.244990940645003
nothing	1.4682530313168127
short	1.6352009109326242
crying	2.4413808849165113
scandal	2.4413808849165113
put	1.077768905024367
stop	1.4370595111338689
instanter	3.4413808849165113
women	1.4546091506502665
stamp	2.0796530488989187
quite	1.549286282226031
apart	2.0796530488989187
from	1.0679390482838504
oldmaidish	3.4413808849165113
squeamishness	3.4413808849165113
subject	1.922866945038624
necessary	2.3621996388688866
evil	1.602531794179256
licensed	2.4413808849165113
medically	2.964259630196849
inspected	2.964259630196849
proper	1.733810708818575
authorities	3.14035088925253
truthfully	3.14035088925253
state	1.7171050153157223
paterfamilias	3.4413808849165113
stalwart	3.4413808849165113
advocate	2.8393208935885488
from	1.0679390482838504
first	1.070313022644775
start	1.7010181954222674
whoever	2.3999881997582864
embarked	3.4413808849165113
policy	2.4413808849165113
sort	1.7253775412817123
said	1.244990940645003
ventilated	3.4413808849165113
matter	1.6352009109326242
thoroughly	2.4871383754771865
confer	3.14035088925253
lasting	2.663229634532868
boon	2.663229634532868
