philip	4.53057925172166
sober	2.3999881997582864
take	1.0930760218683506
fools	2.7424108805804925
advice	2.8393208935885488
work	1.3274375326096746
buttend	3.14035088925253
pencil	2.3999881997582864
young	1.2083847745243574
idiot	2.4413808849165113
three	1.2427237979620889
pounds	1.8503162778900122
twelve	2.043440876244474
got	1.1254105394595937
two	1.8172530118480275
notes	2.1626272839636824
sovereign	2.2109319635382376
two	1.8172530118480275
crowns	2.4871383754771865
youth	1.9099019678742561
knew	1.4919908782715985
ville	2.1861083798132053
moira	2.964259630196849
holles	2.2109319635382376
street	1.0365471682965732
hospital	2.0611696432049054
watching	2.098958204094305
philip	4.53057925172166
drunk	1.818131594518611
impatiently	2.8393208935885488
ah	1.0611696432049054
bosh	2.964259630196849
hell	1.3844760335800388
paid	1.9362309065966055
only	1.1150450239877598
find	1.5780580247960554
octaves	3.4413808849165113
reduplication	3.4413808849165113
personality	2.964259630196849
told	1.3444708719084548
name	1.0989582040943051
