express	1.8973128405662356
herself	1.8503162778900122
that	1.35559584760777
poem	2.5962828449022544
that	1.35559584760777
appealed	2.8393208935885488
deeply	2.327437532609675
that	1.35559584760777
she	2.3046149632020563
had	1.2582723762322843
copied	2.7424108805804925
newspaper	2.26528962586083
she	2.3046149632020563
found	1.584048388485243
one	1.4575062324926444
evening	1.6632296345328677
potherbs	3.4413808849165113
thou	1.5998135488248237
real	1.4546091506502665
ideal	2.663229634532868
called	1.5223027925404373
by	1.347808191388685
louis	2.538290897924568
walsh	3.14035088925253
magherafelt	3.4413808849165113
something	1.2566894540989126
twilight	2.327437532609675
wilt	3.14035088925253
thou	1.5998135488248237
ofttimes	3.4413808849165113
beauty	1.7881683711411678
poetry	2.2109319635382376
sad	1.68550602924402
transient	3.4413808849165113
loveliness	2.964259630196849
had	1.2582723762322843
misted	3.4413808849165113
silent	1.6779528913535742
tears	2.0611696432049054
she	2.3046149632020563
felt	1.68550602924402
that	1.35559584760777
years	1.424347545617731
slipping	2.7424108805804925
by	1.347808191388685
one	1.4575062324926444
by	1.347808191388685
one	1.4575062324926444
that	1.35559584760777
one	1.4575062324926444
shortcoming	3.14035088925253
she	2.3046149632020563
knew	1.4919908782715985
she	2.3046149632020563
need	1.733810708818575
