cigale	3.4413808849165113
deeply	2.327437532609675
inflamed	3.4413808849165113
made	1.2427237979620889
improper	2.8393208935885488
overtures	3.14035088925253
misconduct	2.8393208935885488
myself	1.6420403354629296
half	1.3375771639605545
past	1.376922895689593
four	1.3921628622463298
pm	2.2952528492382736
following	2.119161590182592
thursday	2.26528962586083
dunsink	2.7424108805804925
offered	2.2372609022605867
send	1.7979282084303239
through	2.2300900479755197
post	1.424347545617731
work	1.3274375326096746
fiction	2.964259630196849
monsieur	2.3999881997582864
paul	2.327437532609675
kock	2.7424108805804925
entitled	2.7424108805804925
girl	1.3410103397989483
three	1.2427237979620889
pairs	2.8393208935885488
stays	2.3621996388688866
mrs	1.3110471164215052
bellingham	2.5962828449022544
cap	1.2265370368688135
seal	2.3621996388688866
coney	2.964259630196849
mantle	2.663229634532868
wrapped	2.663229634532868
nose	1.4370595111338689
steps	1.8973128405662356
brougham	3.14035088925253
scans	3.4413808849165113
through	2.2300900479755197
tortoiseshell	2.964259630196849
takes	1.8615972882997012
inside	1.8615972882997012
huge	2.2372609022605867
opossum	3.4413808849165113
muff	2.2372609022605867
also	1.5548901597440294
