animals	2.26528962586083
persistence	3.4413808849165113
infernal	2.8393208935885488
obscurity	2.7424108805804925
terrestrial	2.5962828449022544
waters	1.8973128405662356
pallor	2.964259630196849
human	1.6779528913535742
beings	2.7424108805804925
blooms	3.4413808849165113
logical	2.4413808849165113
conclusion	2.5962828449022544
having	1.3806830445628997
weighed	2.8393208935885488
matter	1.6352009109326242
allowing	2.663229634532868
possible	1.839320893588549
error	2.26528962586083
not	1.940849817764592
heaventree	3.14035088925253
not	1.940849817764592
heavengrot	3.4413808849165113
not	1.940849817764592
heavenbeast	3.4413808849165113
not	1.940849817764592
heavenman	3.4413808849165113
utopia	3.14035088925253
being	1.2538601640800484
known	3.417974250187086
method	2.4871383754771865
known	3.417974250187086
unknown	2.4413808849165113
infinity	2.964259630196849
renderable	3.4413808849165113
equally	5.192565689804509
finite	2.14035088925253
suppositious	3.14035088925253
apposition	3.4413808849165113
bodies	2.4413808849165113
equally	5.192565689804509
same	1.2770280291320741
different	1.7253775412817123
magnitudes	3.14035088925253
mobility	3.4413808849165113
