those	1.0116286049141034
nightclouds	3.4413808849165113
looks	1.839320893588549
like	2.0005917575638854
phantom	2.538290897924568
ship	1.54375379362607
wait	1.2291932805125536
trees	1.9099019678742561
optical	3.14035088925253
illusion	2.964259630196849
mirage	3.14035088925253
land	1.9791888987844422
setting	4.882761769833023
sun	2.474521804521173
homerule	2.8393208935885488
sun	2.474521804521173
setting	4.882761769833023
southeast	3.4413808849165113
native	2.4413808849165113
land	1.9791888987844422
goodnight	3.14035088925253
dew	1.8079124293369249
falling	2.1626272839636824
bad	1.3883024414330916
dear	1.5223027925404373
stone	1.4285436602113393
brings	2.26528962586083
white	1.203334781787716
fluxions	3.4413808849165113
never	1.0796530488989184
little	1.077768905024367
baby	2.0796530488989187
big	1.3731950231703498
strong	1.8079124293369249
fight	2.14035088925253
through	1.1150450239877598
might	1.2008316366339116
piles	2.964259630196849
myself	1.6420403354629296
sticks	2.2109319635382376
like	2.0005917575638854
summer	1.839320893588549
cold	1.6218369493746427
sore	2.2952528492382736
mouth	1.424347545617731
cut	1.3621996388688864
grass	2.14035088925253
paper	1.3307911746172625
worst	2.3621996388688866
friction	3.14035088925253
position	1.8973128405662356
like	2.0005917575638854
