climbed	2.7424108805804925
crooked	2.2372609022605867
saint	1.6153060822156848
couldnt	2.098958204094305
resist	2.538290897924568
demon	2.538290897924568
possessed	2.2952528492382736
besides	2.0796530488989187
saw	1.3142760865517038
staggering	5.192565689804509
bob	3.2569350565473116
whitepolled	3.4413808849165113
calf	2.538290897924568
thrusts	2.7424108805804925
ruminating	3.14035088925253
humid	2.964259630196849
nostrils	2.26528962586083
through	2.2300900479755197
foliage	2.964259630196849
staggering	5.192565689804509
bob	3.2569350565473116
large	1.6284675282736558
teardrops	3.4413808849165113
rolling	2.14035088925253
prominent	2.8393208935885488
snivels	3.4413808849165113
simply	1.733810708818575
satisfying	3.4413808849165113
need	1.733810708818575
pathos	3.4413808849165113
girl	1.3410103397989483
went	1.1535791549862853
girling	3.4413808849165113
ugly	2.5962828449022544
wouldnt	1.9362309065966055
play	1.324109589260747
high	1.1649190807432672
ben	1.0930760218683506
howth	2.2109319635382376
through	2.2300900479755197
rhododendrons	2.663229634532868
nannygoat	2.964259630196849
passes	2.3999881997582864
plumpuddered	3.4413808849165113
buttytail	3.4413808849165113
