coppers	2.964259630196849
they	2.400085657846626
put	1.077768905024367
their	1.495307871985729
bonnets	3.4413808849165113
best	1.3274375326096746
clothes	1.922866945038624
take	2.1861520437367012
their	1.495307871985729
umbrellas	2.964259630196849
fear	1.885078384149224
may	1.3550210542417631
rain	1.2482562865620497
wise	1.708987125093543
virgins	2.327437532609675
professor	1.6420403354629296
machugh	2.14035088925253
life	1.1813094969314366
raw	1.0989582040943051
they	2.400085657846626
buy	1.8973128405662356
fourpenceworth	3.4413808849165113
brawn	5.326459269065736
four	2.7843257244926596
slices	2.8393208935885488
panloaf	3.4413808849165113
north	1.7786230532349374
city	1.5962828449022546
diningrooms	3.4413808849165113
marlborough	3.14035088925253
street	1.0365471682965732
from	1.0679390482838504
miss	1.334170915268643
kate	2.2109319635382376
collins	2.964259630196849
proprietress	3.14035088925253
they	2.400085657846626
purchase	2.1626272839636824
four	2.7843257244926596
twenty	1.818131594518611
ripe	2.043440876244474
plums	2.4413808849165113
from	1.0679390482838504
girl	1.3410103397989483
foot	1.3921628622463298
pillar	2.043440876244474
take	2.1861520437367012
thirst	2.26528962586083
brawn	5.326459269065736
they	2.400085657846626
give	1.1029243913119064
threepenny	3.14035088925253
bits	2.0264075369456935
gentleman	1.5548901597440294
