father	1.0758929000256117
farley	3.14035088925253
episcopalian	3.4413808849165113
agnostic	3.4413808849165113
anythingarian	3.4413808849165113
seeking	2.663229634532868
overthrow	3.4413808849165113
holy	1.6420403354629296
faith	1.8615972882997012
mrs	1.3110471164215052
riordan	2.663229634532868
tears	2.0611696432049054
disappointed	2.8393208935885488
you	1.3421208421254713
you	1.3421208421254713
bad	1.3883024414330916
mother	1.3142760865517038
grogan	2.538290897924568
removes	3.4413808849165113
boot	1.5328958660378615
throw	1.6420403354629296
bloom	1.871446546070192
you	1.3421208421254713
beast	2.043440876244474
you	1.3421208421254713
abominable	3.4413808849165113
person	1.5068824336729436
nosey	2.098958204094305
flynn	1.994222853574292
give	1.1029243913119064
tune	2.010017120757524
bloom	1.871446546070192
sweet	1.4501548092240164
songs	2.327437532609675
bloom	1.871446546070192
rollicking	2.8393208935885488
humour	2.3999881997582864
vowed	3.14035088925253
never	1.0796530488989184
leave	1.584048388485243
turned	1.2830183928212617
cruel	2.2952528492382736
deceiver	2.964259630196849
tooraloom	11.357283574354195
tooraloom	11.357283574354195
tooraloom	11.357283574354195
tooraloom	11.357283574354195
hoppy	2.964259630196849
