trying	1.8731791608495163
butt	1.3921628622463298
way	1.2569350565473114
blindly	3.4413808849165113
groping	2.964259630196849
way	1.2569350565473114
kill	1.68550602924402
that	1.084476678086216
lucky	2.3621996388688866
molly	1.6420403354629296
got	1.1254105394595937
hers	1.2109319635382374
lightly	1.818131594518611
they	1.200042828923313
invent	2.098958204094305
something	1.2566894540989126
stop	1.4370595111338689
that	1.084476678086216
life	1.1813094969314366
hard	1.4775930575709562
labour	2.26528962586083
twilight	2.327437532609675
sleep	1.5663196215248114
idea	1.6218369493746427
queen	1.7424108805804925
victoria	2.538290897924568
was	1.1007904978857603
given	1.839320893588549
that	1.084476678086216
nine	1.6284675282736558
had	1.2582723762322843
layer	2.3621996388688866
woman	1.1381848274960225
that	1.084476678086216
lived	2.0264075369456935
shoe	1.9099019678742561
had	1.2582723762322843
many	1.5721491651855353
children	1.7786230532349374
suppose	1.4546091506502665
was	1.1007904978857603
consumptive	2.964259630196849
someone	1.8285970281967758
thought	1.3110471164215052
about	1.6077823108080014
instead	2.26528962586083
gassing	3.14035088925253
about	1.6077823108080014
was	1.1007904978857603
pensive	2.2952528492382736
bosom	2.0796530488989187
silver	1.7881683711411678
effulgence	2.964259630196849
flapdoodle	3.4413808849165113
feed	2.14035088925253
fools	2.7424108805804925
they	1.200042828923313
