gods	2.2372609022605867
air	2.3330398785805895
air	2.3330398785805895
scintillant	3.4413808849165113
circumambient	3.4413808849165113
cessile	3.4413808849165113
air	2.3330398785805895
breathe	2.1861083798132053
deep	1.670528873274367
thee	1.994222853574292
heaven	1.8079124293369249
theodore	2.8393208935885488
purefoy	2.26528962586083
thou	2.3997203232372355
hast	3.678641787177098
done	1.5068824336729436
doughty	2.964259630196849
deed	1.7601396475409241
botch	2.964259630196849
thou	2.3997203232372355
vow	2.2952528492382736
remarkablest	3.4413808849165113
progenitor	2.964259630196849
barring	2.8393208935885488
none	1.7881683711411678
chaffering	3.4413808849165113
allincluding	3.4413808849165113
most	1.2160716031906484
farraginous	3.4413808849165113
chronicle	2.964259630196849
astounding	3.4413808849165113
lay	1.0721650275063686
godframed	3.4413808849165113
godgiven	3.4413808849165113
preformed	3.4413808849165113
possibility	2.5962828449022544
thou	2.3997203232372355
hast	3.678641787177098
fructified	3.14035088925253
thy	1.5605672926357201
modicum	3.4413808849165113
mans	1.994222853574292
work	1.3274375326096746
cleave	2.964259630196849
serve	1.6352009109326242
toil	2.4413808849165113
labour	2.26528962586083
bandog	3.4413808849165113
scholarment	3.4413808849165113
malthusi	3.4413808849165113
