doesnt	2.4871383754771865
correct	2.3999881997582864
faith	1.8615972882997012
last	1.104921151067982
turned	1.2830183928212617
teartap	3.4413808849165113
just	1.0611696432049054
myself	1.6420403354629296
they	1.200042828923313
darent	3.4413808849165113
order	1.5275670325327946
place	1.2291932805125536
fault	2.1626272839636824
course	2.453074073737627
having	1.3806830445628997
slaving	3.4413808849165113
instead	2.26528962586083
getting	1.6352009109326242
woman	1.1381848274960225
ago	1.4327807131545938
going	1.2109319635382374
have	2.1149531479196066
proper	1.733810708818575
servant	2.1626272839636824
course	2.453074073737627
shed	2.401663273267823
coming	1.376922895689593
have	2.1149531479196066
shed	2.401663273267823
revenge	2.964259630196849
arent	1.885078384149224
they	1.200042828923313
nuisance	2.7424108805804925
mrs	1.3110471164215052
fleming	2.5962828449022544
have	2.1149531479196066
walking	1.708987125093543
putting	2.119161590182592
things	1.4591096518769429
hands	1.2372609022605865
sneezing	3.14035088925253
farting	3.4413808849165113
