statue	2.098958204094305
erect	2.2109319635382376
centre	2.3999881997582864
table	1.2212727968764563
image	2.043440876244474
narcissus	3.4413808849165113
purchased	2.8393208935885488
auction	2.3999881997582864
from	1.0679390482838504
wren	2.663229634532868
bachelors	2.8393208935885488
walk	1.1626272839636824
caused	2.538290897924568
irritation	5.928519260393698
sitting	1.8079124293369249
posture	2.663229634532868
inhibitory	3.14035088925253
pressure	2.663229634532868
collar	4.086881752488948
size	2.010017120757524
waistcoat	1.994222853574292
buttons	2.2952528492382736
articles	2.3621996388688866
clothing	2.538290897924568
superfluous	3.14035088925253
costume	2.2952528492382736
mature	2.3621996388688866
males	2.1626272839636824
inelastic	3.4413808849165113
alterations	3.14035088925253
mass	1.733810708818575
expansion	3.14035088925253
irritation	5.928519260393698
allayed	2.964259630196849
removed	2.327437532609675
collar	4.086881752488948
contained	2.538290897924568
black	1.23998376059606
necktie	3.14035088925253
collapsible	3.4413808849165113
stud	1.6779528913535742
from	1.0679390482838504
neck	1.6560510499057444
position	1.8973128405662356
left	1.2983660846624163
