beneath	2.119161590182592
seemed	2.0264075369456935
looked	1.4636572796276637
saw	1.3142760865517038
eyes	1.9343292416805122
said	1.244990940645003
didnt	1.9500191910822386
words	1.416075019651741
voice	2.458386561025107
heard	1.3921628622463298
said	1.244990940645003
work	5.309750130438698
count	1.178929795186082
managed	2.964259630196849
remark	1.885078384149224
meaning	2.2372609022605867
work	5.309750130438698
eyes	1.9343292416805122
surprised	2.5962828449022544
observation	2.964259630196849
because	1.1909608826076175
person	1.5068824336729436
owned	2.010017120757524
tem	1.25104918674622
observed	2.2372609022605867
rather	1.7171050153157223
voice	2.458386561025107
speaking	2.0611696432049054
must	1.129627023860757
work	5.309750130438698
together	1.6284675282736558
mean	1.2983660846624163
course	1.2265370368688135
hastened	2.964259630196849
affirm	2.14035088925253
work	5.309750130438698
widest	3.14035088925253
possible	1.839320893588549
sense	1.9099019678742561
also	1.5548901597440294
literary	2.3621996388688866
labour	2.26528962586083
merely	2.3999881997582864
kudos	3.14035088925253
writing	2.010017120757524
