schemes	2.8393208935885488
wider	3.14035088925253
scope	2.4413808849165113
scheme	4.590505698476547
formulated	3.4413808849165113
submitted	2.964259630196849
approval	2.7424108805804925
harbour	2.3621996388688866
commissioners	3.4413808849165113
exploitation	3.4413808849165113
white	1.203334781787716
coal	1.994222853574292
hydraulic	2.964259630196849
power	1.4501548092240164
obtained	2.964259630196849
hydroelectric	3.4413808849165113
plant	1.7786230532349374
peak	1.4285436602113393
tide	2.0796530488989187
dublin	1.424347545617731
water	1.171867940698595
poulaphouca	2.7424108805804925
powerscourt	3.4413808849165113
catchment	3.4413808849165113
basins	3.4413808849165113
main	1.670528873274367
streams	2.663229634532868
economic	2.7424108805804925
production	2.663229634532868
electricity	3.14035088925253
scheme	4.590505698476547
enclose	2.964259630196849
peninsular	3.4413808849165113
delta	2.663229634532868
north	1.7786230532349374
bull	1.670528873274367
dollymount	2.964259630196849
erect	2.2109319635382376
space	2.010017120757524
foreland	3.4413808849165113
used	1.4039543869758877
