rain	2.4965125731240994
anything	1.5223027925404373
excuse	2.098958204094305
put	1.077768905024367
anear	2.4871383754771865
drawers	4.590505698476547
drawers	4.590505698476547
whole	1.6352009109326242
blessed	1.839320893588549
promised	2.2952528492382736
give	1.1029243913119064
pair	1.733810708818575
doll	1.68550602924402
carry	2.043440876244474
waistcoat	1.994222853574292
pocket	1.4457456903189614
maria	2.4871383754771865
santisima	3.4413808849165113
look	1.7006325557800244
big	1.3731950231703498
fool	1.8615972882997012
dreeping	3.4413808849165113
rain	2.4965125731240994
splendid	2.2372609022605867
set	1.2770280291320741
teeth	1.7881683711411678
had	1.2582723762322843
made	1.2427237979620889
hungry	2.5962828449022544
look	1.7006325557800244
beseeched	3.4413808849165113
lift	1.5223027925404373
orange	1.9789828870175552
petticoat	2.043440876244474
had	1.2582723762322843
sunray	3.4413808849165113
pleats	3.14035088925253
nobody	2.14035088925253
kneel	2.2372609022605867
wet	1.769283026980794
didnt	1.9500191910822386
persevering	3.14035088925253
ruin	1.9789828870175552
rainco	3.14035088925253
