but	1.2139203624699577
gramercy	3.4413808849165113
what	1.1008025758536448
those	2.023257209828207
godpossibled	3.4413808849165113
souls	2.1626272839636824
nightly	2.964259630196849
impossibilise	3.4413808849165113
against	1.416075019651741
holy	1.6420403354629296
ghost	1.9099019678742561
god	1.0872724457691105
lord	1.3110471164215052
giver	2.8393208935885488
life	1.1813094969314366
sirs	2.964259630196849
said	1.244990940645003
lust	1.8973128405662356
brief	2.14035088925253
means	1.922866945038624
those	2.023257209828207
small	1.733810708818575
creatures	2.8393208935885488
within	1.8731791608495163
nature	1.6088719722102751
ends	3.0446055850808746
than	1.052214800551979
said	1.244990940645003
dixon	2.26528962586083
junior	2.4413808849165113
punch	2.26528962586083
costello	2.2952528492382736
wist	2.1626272839636824
what	1.1008025758536448
ends	3.0446055850808746
but	1.2139203624699577
overmuch	3.4413808849165113
drunken	2.2109319635382376
best	1.3274375326096746
word	1.1089424250009061
dishonest	3.4413808849165113
woman	1.1381848274960225
whoso	3.14035088925253
wife	1.369498877610386
maid	1.7786230532349374
leman	1.4871383754771865
fortuned	3.4413808849165113
