doorway	2.0264075369456935
calls	1.839320893588549
children	1.7786230532349374
home	1.3375771639605545
dark	1.2624039376233418
language	1.8615972882997012
high	1.1649190807432672
wall	1.4591096518769429
beyond	1.885078384149224
strings	5.076581795849136
twanged	2.964259630196849
night	1.0247403775782304
sky	1.733810708818575
moon	1.6489891954182574
violet	2.098958204094305
colour	1.670528873274367
garters	2.4413808849165113
strings	5.076581795849136
listen	1.5780580247960554
girl	1.3410103397989483
playing	2.0611696432049054
those	1.0116286049141034
instruments	2.964259630196849
what	1.1008025758536448
dulcimers	3.14035088925253
pass	1.046929204090295
probably	1.9789828870175552
really	1.7979282084303239
kind	1.3110471164215052
stuff	1.9099019678742561
read	1.0052182378757553
track	2.2372609022605867
sun	2.474521804521173
sunburst	3.14035088925253
titlepage	3.14035088925253
smiled	1.839320893588549
pleasing	2.8393208935885488
himself	1.1837023100473267
what	1.1008025758536448
arthur	2.538290897924568
griffith	2.538290897924568
headpiece	3.4413808849165113
freeman	2.119161590182592
leader	2.26528962586083
homerule	2.8393208935885488
sun	2.474521804521173
rising	1.9789828870175552
northwe	2.964259630196849
