bloom	1.2476310307134613
sake	4.159306097797837
sake	4.159306097797837
only	1.1150450239877598
meant	2.098958204094305
square	1.7881683711411678
party	2.0796530488989187
mixed	2.2109319635382376
marriage	2.119161590182592
mingling	2.8393208935885488
different	1.7253775412817123
little	1.077768905024367
conjugials	3.4413808849165113
you	1.6776510526568391
soft	1.4823394925954176
corner	1.4823394925954176
you	1.6776510526568391
gloomily	3.14035088925253
twas	2.4413808849165113
sent	1.271119169521554
you	1.6776510526568391
valentine	2.964259630196849
dear	3.0446055850808746
gazelle	3.14035088925253
mrs	1.3110471164215052
breen	1.964259630196849
glory	2.2372609022605867
alice	2.2109319635382376
you	1.6776510526568391
holy	1.6420403354629296
show	1.3110471164215052
killing	2.663229634532868
simply	1.733810708818575
puts	2.327437532609675
hand	1.4900489923663585
inquisitively	3.4413808849165113
you	1.6776510526568391
hiding	2.4871383754771865
behind	1.3375771639605545
tell	1.0434408762444738
theres	2.0611696432049054
dear	3.0446055850808746
bloom	1.2476310307134613
seizes	2.4871383754771865
wrist	2.538290897924568
free	1.4728979363625763
hand	1.4900489923663585
josie	2.538290897924568
powell	2.7424108805804925
prettiest	3.4413808849165113
deb	1.885078384149224
dublin	1.424347545617731
flies	2.4413808849165113
