habits	2.8393208935885488
influence	2.119161590182592
liquor	2.538290897924568
unless	2.2952528492382736
knew	1.4919908782715985
little	1.077768905024367
jiujitsu	3.4413808849165113
every	1.1580796562129618
contingency	3.14035088925253
fellow	1.2212727968764563
broad	1.885078384149224
administer	2.5962828449022544
nasty	2.538290897924568
kick	1.7979282084303239
didnt	1.9500191910822386
highly	2.1626272839636824
providential	2.964259630196849
appearance	4.724399277737773
scene	1.9099019678742561
corny	1.922866945038624
kelleher	1.9362309065966055
blissfully	3.4413808849165113
unconscious	2.964259630196849
gap	2.0264075369456935
turning	1.68550602924402
eleventh	3.14035088925253
hour	1.6153060822156848
finis	2.1626272839636824
might	2.401663273267823
have	1.4099687652797377
been	2.34373588139719
might	2.401663273267823
have	1.4099687652797377
been	2.34373588139719
candidate	2.8393208935885488
accident	2.327437532609675
failing	2.663229634532868
bridewell	3.14035088925253
appearance	4.724399277737773
court	1.6218369493746427
