substance	2.538290897924568
something	1.2566894540989126
hope	1.584048388485243
past	1.376922895689593
wanted	1.6779528913535742
waiting	1.769283026980794
never	2.159306097797837
comes	1.6088719722102751
must	1.129627023860757
first	1.070313022644775
alone	1.7881683711411678
ground	1.8285970281967758
warm	1.5962828449022546
bed	1.1254105394595937
how	2.305079933362846
simon	1.7881683711411678
ned	1.19380741834166
lambert	3.7463583216990326
said	1.244990940645003
softly	1.9789828870175552
clasping	2.8393208935885488
hands	1.2372609022605865
havent	2.8393208935885488
seen	1.584048388485243
month	1.7171050153157223
sundays	3.4413808849165113
never	2.159306097797837
better	1.3844760335800388
how	2.305079933362846
corks	2.663229634532868
town	1.6284675282736558
cork	1.994222853574292
park	1.839320893588549
races	2.0611696432049054
easter	2.3621996388688866
monday	2.1626272839636824
ned	1.19380741834166
lambert	3.7463583216990326
said	1.244990940645003
same	1.2770280291320741
six	1.5018616322978928
eightpence	2.538290897924568
stopped	1.8731791608495163
dick	4.474521804521173
tivy	3.14035088925253
how	2.305079933362846
dick	4.474521804521173
solid	2.3621996388688866
nothing	1.4682530313168127
between	1.3844760335800388
