zoe	1.6284675282736558
fanning	2.5962828449022544
herself	1.8503162778900122
grate	2.4871383754771865
fan	1.4591096518769429
melting	2.663229634532868
florry	1.9500191910822386
points	1.7881683711411678
stephen	1.748709037514902
white	1.203334781787716
goes	1.839320893588549
window	1.4968982127663428
open	1.2454812325072777
giddy	2.4871383754771865
mother	2.6285521731034076
smouldering	3.4413808849165113
repent	2.5962828449022544
fire	1.5275670325327946
hell	1.3844760335800388
stephen	1.748709037514902
panting	2.4871383754771865
noncorrosive	3.4413808849165113
sublimate	3.4413808849165113
corpsechewer	3.4413808849165113
raw	1.0989582040943051
bloody	1.5328958660378615
bones	1.922866945038624
mother	2.6285521731034076
drawing	2.14035088925253
near	1.2770280291320741
nearer	2.2109319635382376
sending	2.3621996388688866
ashen	3.14035088925253
breath	1.5223027925404373
beware	2.4871383754771865
raises	2.3621996388688866
blackened	3.14035088925253
withered	3.14035088925253
slowly	1.6284675282736558
towards	1.4079571294295616
stephens	2.538290897924568
breast	1.7424108805804925
outstretched	2.8393208935885488
finger	1.396057906129854
