ripping	2.26528962586083
whole	1.6352009109326242
insides	2.7424108805804925
those	1.0116286049141034
poor	2.4965125731240994
horses	1.9789828870175552
never	1.0796530488989184
heard	1.3921628622463298
such	1.4079571294295616
life	1.1813094969314366
used	2.8079087739517754
break	1.6560510499057444
heart	1.2265370368688135
taking	1.6779528913535742
dog	1.5018616322978928
barking	2.964259630196849
bell	1.171867940698595
lane	1.6779528913535742
poor	2.4965125731240994
brute	2.1861083798132053
sick	1.9789828870175552
became	2.538290897924568
them	1.4474207638284984
suppose	1.4546091506502665
theyre	2.0611696432049054
dead	1.416075019651741
ago	1.4327807131545938
them	1.4474207638284984
through	1.1150450239877598
mist	1.670528873274367
makes	1.885078384149224
feel	1.3375771639605545
made	1.2427237979620889
scones	2.964259630196849
course	1.2265370368688135
everything	1.922866945038624
myself	1.6420403354629296
girl	1.3410103397989483
hester	2.8393208935885488
used	2.8079087739517754
compare	2.3999881997582864
hair	1.1837023100473267
mine	1.424347545617731
thicker	3.14035088925253
than	1.052214800551979
hers	1.2109319635382374
showed	2.1861083798132053
settle	2.1861083798132053
put	1.077768905024367
