about	1.6077823108080014
fellows	1.922866945038624
hanged	1.922866945038624
drawn	1.994222853574292
transported	3.14035088925253
cause	1.104921151067982
drumhead	3.4413808849165113
courtmartial	3.4413808849165113
new	3.851257557290672
ireland	3.180245072394872
new	3.851257557290672
talking	1.68550602924402
about	1.6077823108080014
new	3.851257557290672
ireland	3.180245072394872
ought	1.8916730947401257
get	1.6743096636640826
new	3.851257557290672
dog	1.5018616322978928
ought	1.8916730947401257
mangy	2.7424108805804925
ravenous	3.14035088925253
brute	2.1861083798132053
sniffing	2.5962828449022544
sneezing	3.14035088925253
round	1.9028448109833533
place	1.2291932805125536
scratching	2.964259630196849
scabs	3.4413808849165113
round	1.9028448109833533
goes	1.839320893588549
bob	3.2569350565473116
doran	4.53057925172166
standing	1.7171050153157223
alf	1.2008316366339116
half	1.3375771639605545
sucking	2.4413808849165113
get	1.6743096636640826
course	1.2265370368688135
bob	3.2569350565473116
doran	4.53057925172166
starts	2.119161590182592
doing	1.693192857910311
bloody	1.5328958660378615
fool	1.8615972882997012
give	2.205848782623813
paw	1.9500191910822386
give	2.205848782623813
