abnormalities	3.14035088925253
harelip	3.4413808849165113
breastmole	3.4413808849165113
supernumerary	2.964259630196849
digits	3.14035088925253
inkle	1.9789828870175552
strawberry	2.964259630196849
mark	1.3999881997582864
portwine	3.14035088925253
stain	1.885078384149224
alleged	2.7424108805804925
prima	2.4871383754771865
facie	3.14035088925253
natural	1.769283026980794
hypothetical	3.14035088925253
explanation	3.4413808849165113
those	1.0116286049141034
swineheaded	3.4413808849165113
case	1.4039543869758877
madame	2.538290897924568
grissel	3.14035088925253
steevens	3.14035088925253
forgotten	2.0796530488989187
doghaired	3.4413808849165113
infants	2.7424108805804925
occasionally	2.7424108805804925
born	1.5382908979245677
hypothesis	2.964259630196849
plasmic	3.14035088925253
memory	1.8973128405662356
advanced	2.538290897924568
caledonian	3.14035088925253
envoy	3.4413808849165113
worthy	2.3999881997582864
metaphysical	3.4413808849165113
traditions	3.14035088925253
stood	1.4457456903189614
envisaged	3.14035088925253
such	1.4079571294295616
cases	2.327437532609675
arrest	2.4871383754771865
embryonic	3.4413808849165113
development	2.5962828449022544
